vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.56;671.21;1991.69;670.01;1989.25;639.41;1974.12;640.62;10;0.83;parked
22;1960.83;681.62;1975.28;680.26;1972.17;647.01;1957.72;648.36;10;0.81;parked
26;1957.19;641.54;1973.48;640.19;1970.66;606.08;1954.37;607.43;10;0.83;parked
40;1992.37;897.01;2007.11;896.51;2006.07;865.87;1991.33;866.37;10;0.8;parked
67;1982.68;742.88;1997.68;741.33;1994.39;709.49;1979.38;711.04;10;0.82;parked
97;1978.5;704.95;1993.11;703.6;1990.5;675.42;1975.89;676.77;10;0.82;parked
111;1991.18;854.64;2004.94;853.54;2002.57;823.86;1988.81;824.96;10;0.8;parked
112;1983.15;824.15;1998.77;821.54;1993.35;789.1;1977.73;791.71;10;0.82;parked
124;1995.61;931.19;2009.33;929.9;2006.77;902.56;1993.05;903.85;10;0.8;parked
152;1984.69;781.32;1998.01;781.05;1997.43;753.18;1984.12;753.45;10;0.77;parked
400;2006.57;995.43;2021.45;992.04;2014.36;960.95;1999.49;964.34;10;0.72;parked
853;1968.34;784.91;1982.48;784.82;1982.29;752.97;1968.14;753.06;10;0.8;parked
