vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;671.37;1992.2;670.17;1989.74;639.26;1974.74;640.46;10;0.82;parked
22;1960.57;680.57;1975.08;679.38;1972.43;646.93;1957.92;648.12;10;0.8;parked
26;1957.77;640.72;1973.96;639.3;1970.92;604.66;1954.73;606.08;10;0.82;parked
40;1992.96;896.23;2007.34;896.14;2007.17;865.52;1992.78;865.61;10;0.81;parked
67;1983.49;741.64;1998.11;740.0;1994.69;709.61;1980.08;711.25;10;0.82;parked
97;1979.74;704.11;1993.89;702.84;1991.51;676.27;1977.36;677.53;10;0.81;parked
111;1991.12;851.97;2004.66;850.89;2002.63;825.41;1989.09;826.49;10;0.77;parked
112;1983.56;823.13;1998.87;820.53;1993.5;788.99;1978.19;791.59;10;0.81;parked
124;1996.43;930.98;2009.87;930.33;2008.57;903.33;1995.13;903.98;10;0.77;parked
152;1986.29;779.39;1999.5;778.45;1997.52;750.61;1984.31;751.55;10;0.79;parked
400;2008.03;996.09;2022.05;992.66;2014.97;963.66;2000.95;967.09;10;0.73;parked
853;1967.84;765.46;1981.63;764.13;1978.85;735.29;1965.06;736.62;10;0.81;parked
