vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.53;670.06;1991.38;669.0;1989.28;639.44;1974.44;640.5;10;0.82;parked
22;1960.02;680.42;1974.18;679.49;1972.04;647.08;1957.88;648.01;10;0.81;parked
26;1957.19;640.22;1972.98;639.01;1970.38;605.15;1954.59;606.36;10;0.82;parked
40;1992.77;896.63;2007.04;896.51;2006.79;865.68;1992.52;865.8;10;0.8;parked
67;1983.39;741.57;1997.41;740.1;1994.24;709.68;1980.21;711.15;10;0.81;parked
97;1978.57;704.33;1992.79;703.08;1990.43;676.05;1976.21;677.29;10;0.81;parked
111;1991.73;852.98;2004.76;851.67;2002.02;824.4;1988.99;825.71;10;0.8;parked
112;1983.64;823.88;1998.68;821.41;1993.42;789.37;1978.38;791.84;10;0.8;parked
124;1995.19;930.41;2008.38;929.52;2006.62;903.34;1993.43;904.23;10;0.78;parked
152;1986.99;780.47;2000.51;779.11;1997.76;751.78;1984.24;753.14;10;0.78;parked
400;2006.8;996.38;2020.96;993.04;2013.95;963.37;1999.79;966.71;10;0.75;parked
