vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.7;1991.62;668.54;1989.33;639.8;1974.75;640.96;10;0.82;parked
22;1960.37;680.1;1974.35;679.18;1972.25;647.4;1958.27;648.32;10;0.81;parked
26;1957.69;640.36;1973.41;638.98;1970.44;605.01;1954.71;606.39;10;0.82;parked
40;2007.01;896.64;2007.32;865.81;1993.11;865.67;1992.81;896.5;10;0.82;parked
67;1983.01;742.07;1997.65;740.6;1994.61;710.31;1979.97;711.78;10;0.8;parked
97;1979.75;703.94;1993.68;702.79;1991.5;676.44;1977.57;677.59;10;0.8;parked
111;1991.54;852.77;2004.51;851.67;2002.21;824.61;1989.24;825.71;10;0.79;parked
112;1983.26;823.8;1998.52;821.27;1993.24;789.45;1977.98;791.98;10;0.79;parked
124;1994.63;930.21;2008.05;929.75;2007.18;904.66;1993.77;905.13;10;0.8;parked
152;1986.18;778.9;1998.64;777.91;1996.5;751.1;1984.05;752.09;10;0.8;parked
400;2006.56;996.09;2020.88;992.94;2014.19;962.54;1999.88;965.68;10;0.75;parked
