vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;669.05;1992.08;667.94;1989.88;639.32;1975.42;640.43;10;0.82;parked
22;1960.36;680.04;1974.64;679.1;1972.55;647.46;1958.27;648.4;10;0.8;parked
26;1957.88;640.45;1973.74;639.09;1970.81;604.92;1954.95;606.28;10;0.82;parked
40;1993.36;896.19;2007.51;896.11;2007.33;865.56;1993.18;865.64;10;0.81;parked
67;1983.68;741.16;1997.82;739.57;1994.5;710.09;1980.37;711.68;10;0.82;parked
97;1979.76;704.1;1993.82;702.87;1991.49;676.27;1977.43;677.5;10;0.8;parked
111;1991.58;851.97;2004.37;850.91;2002.17;824.28;1989.38;825.34;10;0.78;parked
112;1983.94;822.71;1998.91;820.16;1993.68;789.42;1978.71;791.96;10;0.8;parked
124;1994.74;929.9;2008.13;929.35;2007.07;903.85;1993.69;904.4;10;0.79;parked
152;1987.05;779.6;1999.53;778.58;1997.32;751.53;1984.84;752.55;10;0.78;parked
400;2007.85;995.15;2021.92;991.93;2015.15;962.35;2001.08;965.57;10;0.74;parked
853;1968.03;765.24;1981.51;763.88;1978.66;735.51;1965.18;736.87;10;0.81;parked
