vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.6;670.2;1992.25;669.04;1989.9;639.3;1975.25;640.46;10;0.82;parked
22;1960.43;679.5;1974.65;678.52;1972.47;646.88;1958.25;647.86;10;0.81;parked
26;1957.99;640.97;1973.94;639.35;1970.51;605.53;1954.56;607.15;10;0.81;parked
40;2007.49;896.11;2007.51;865.65;1993.2;865.64;1993.18;896.1;10;0.82;parked
67;1983.66;740.74;1997.87;739.15;1994.53;709.38;1980.31;710.98;10;0.82;parked
97;1979.93;703.29;1993.76;702.0;1991.32;675.96;1977.49;677.25;10;0.81;parked
111;1991.63;851.86;2004.5;850.69;2002.12;824.39;1989.25;825.56;10;0.77;parked
112;1983.92;822.31;1999.12;819.65;1993.7;788.69;1978.5;791.35;10;0.8;parked
124;1995.38;930.95;2008.98;930.14;2007.37;903.36;1993.77;904.18;10;0.78;parked
152;1986.98;779.59;1999.68;778.51;1997.39;751.54;1984.7;752.61;10;0.78;parked
400;2007.84;995.63;2021.91;991.33;2012.91;961.87;1998.84;966.17;10;0.39;parked
853;1967.98;765.78;1981.58;764.4;1978.71;736.1;1965.11;737.48;10;0.81;parked
