vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.51;669.04;1992.13;667.94;1989.99;639.34;1975.37;640.43;10;0.82;parked
22;1960.72;680.39;1974.98;679.41;1972.75;647.11;1958.49;648.09;10;0.8;parked
26;1958.08;640.51;1973.99;639.07;1970.89;604.86;1954.98;606.3;10;0.81;parked
40;2007.4;896.48;2007.49;865.88;1993.29;865.83;1993.2;896.44;10;0.82;parked
67;1983.63;741.27;1997.89;739.66;1994.56;709.98;1980.3;711.59;10;0.82;parked
97;1979.74;703.94;1993.87;702.68;1991.51;676.43;1977.38;677.7;10;0.8;parked
111;1991.46;852.62;2004.56;851.51;2002.29;824.75;1989.19;825.86;10;0.78;parked
112;1984.03;823.15;1999.17;820.47;1993.6;788.97;1978.45;791.65;10;0.8;parked
124;1994.94;930.0;2008.34;929.52;2007.44;904.31;1994.04;904.79;10;0.8;parked
152;1987.35;779.43;1999.87;778.35;1997.59;751.7;1985.07;752.77;10;0.79;parked
400;2006.32;995.0;2020.59;992.03;2014.43;962.5;2000.16;965.47;10;0.74;parked
853;1968.15;766.25;1981.73;764.77;1978.54;735.62;1964.96;737.11;10;0.81;parked
