vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.75;1991.74;668.53;1989.35;639.75;1974.64;640.97;10;0.82;parked
22;1960.41;680.28;1974.6;679.21;1972.21;647.22;1958.02;648.29;10;0.8;parked
26;1957.55;640.92;1973.39;639.61;1970.57;605.58;1954.74;606.89;10;0.82;parked
40;1992.59;896.68;2007.08;896.63;2006.97;865.64;1992.48;865.69;10;0.81;parked
67;1982.91;741.7;1997.59;740.33;1994.71;709.55;1980.03;710.92;10;0.8;parked
97;1979.62;703.63;1993.85;702.46;1991.63;675.62;1977.4;676.79;10;0.81;parked
111;1991.62;852.24;2004.55;851.08;2002.13;824.01;1989.2;825.17;10;0.79;parked
112;1983.55;822.82;1998.55;820.4;1993.51;789.3;1978.52;791.73;10;0.79;parked
124;1994.35;930.29;2007.89;929.77;2006.9;904.02;1993.36;904.54;10;0.79;parked
152;1986.0;778.69;1998.5;777.84;1996.69;751.31;1984.19;752.16;10;0.78;parked
400;2006.64;995.39;2021.03;992.07;2014.11;962.11;1999.72;965.43;10;0.76;parked
