vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;670.09;1991.7;668.93;1989.38;639.41;1974.67;640.57;10;0.82;parked
22;1960.53;680.3;1974.59;679.33;1972.37;647.2;1958.32;648.17;10;0.8;parked
26;1957.8;641.09;1973.77;639.61;1970.6;605.41;1954.64;606.89;10;0.82;parked
40;1993.0;896.63;2007.38;896.51;2007.12;865.68;1992.74;865.8;10;0.8;parked
67;1983.23;741.44;1997.45;740.0;1994.39;709.81;1980.17;711.25;10;0.81;parked
97;1979.81;703.98;1993.8;702.73;1991.44;676.39;1977.45;677.65;10;0.8;parked
111;1991.67;852.96;2004.43;851.82;2002.08;825.54;1989.32;826.68;10;0.79;parked
112;1983.46;822.88;1998.65;820.42;1993.6;789.24;1978.41;791.7;10;0.79;parked
124;1994.78;930.0;2008.09;929.44;2007.04;904.31;1993.72;904.87;10;0.79;parked
152;1985.74;778.35;1997.89;777.64;1996.38;751.65;1984.24;752.36;10;0.78;parked
400;2006.49;995.14;2020.7;992.06;2014.26;962.36;2000.05;965.44;10;0.76;parked
