vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.75;671.75;1992.0;670.61;1989.63;638.88;1974.37;640.02;10;0.82;parked
22;1959.89;681.64;1974.07;680.27;1970.86;646.99;1956.68;648.36;10;0.82;parked
26;1956.87;640.73;1973.15;639.45;1970.41;604.65;1954.13;605.93;10;0.83;parked
40;1991.76;898.41;2007.74;898.16;2007.24;865.59;1991.26;865.84;10;0.8;parked
67;1982.61;742.53;1997.79;740.96;1994.45;708.72;1979.28;710.29;10;0.82;parked
97;1978.69;705.04;1993.15;703.58;1990.31;675.34;1975.85;676.79;10;0.82;parked
111;1991.52;852.92;2004.59;851.84;2002.23;823.33;1989.16;824.41;10;0.81;parked
112;1983.04;823.55;1998.31;821.0;1992.9;788.58;1977.62;791.13;10;0.82;parked
124;1994.27;929.75;2008.18;929.13;2006.98;902.31;1993.07;902.93;10;0.78;parked
152;1984.89;779.78;1998.23;779.04;1996.67;751.34;1983.34;752.09;10;0.79;parked
400;2007.44;995.41;2021.8;991.96;2014.62;962.09;2000.26;965.54;10;0.68;parked
853;1974.53;895.46;1988.94;894.48;1986.79;862.91;1972.37;863.9;10;0.78;moving
