vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.87;668.82;1991.61;667.71;1989.51;639.56;1974.76;640.66;10;0.83;parked
22;1960.58;680.55;1975.0;679.4;1972.42;646.95;1958.0;648.1;10;0.81;parked
26;1957.26;640.53;1973.28;639.67;1971.43;604.85;1955.4;605.7;10;0.81;parked
40;1993.36;896.31;2007.58;896.2;2007.33;865.44;1993.11;865.55;10;0.81;parked
67;1983.63;740.76;1997.91;739.15;1994.56;709.37;1980.28;710.97;10;0.82;parked
97;1979.94;704.19;1993.73;702.94;1991.31;676.19;1977.52;677.44;10;0.81;parked
111;1991.75;851.93;2004.44;850.75;2002.0;824.32;1989.31;825.5;10;0.78;parked
112;1983.94;822.42;1999.0;819.86;1993.68;788.58;1978.62;791.14;10;0.8;parked
124;1994.71;929.83;2008.49;929.39;2007.66;903.92;1993.89;904.36;10;0.79;parked
152;1986.93;780.45;1999.7;779.41;1997.44;751.8;1984.68;752.84;10;0.8;parked
400;2008.14;995.86;2022.03;992.37;2014.86;963.89;2000.97;967.38;10;0.7;parked
853;1967.84;766.27;1981.47;764.78;1978.28;735.6;1964.65;737.09;10;0.81;parked
