vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.68;670.09;1992.23;668.9;1989.82;639.41;1975.27;640.6;10;0.82;parked
22;1960.81;680.47;1974.86;679.31;1972.19;647.03;1958.14;648.19;10;0.81;parked
26;1958.21;639.71;1973.88;638.26;1970.76;604.54;1955.09;605.99;10;0.81;parked
40;1993.47;896.42;2007.73;896.19;2007.22;865.33;1992.96;865.56;10;0.81;parked
67;1983.79;740.58;1998.09;739.05;1994.96;709.55;1980.66;711.07;10;0.81;parked
97;1979.98;703.21;1993.61;701.97;1991.27;676.04;1977.64;677.28;10;0.8;parked
111;1991.83;852.99;2004.74;851.66;2001.92;824.38;1989.01;825.72;10;0.77;parked
112;1984.03;822.86;1998.96;820.27;1993.59;789.27;1978.66;791.85;10;0.8;parked
124;2005.72;931.24;2013.92;912.07;1999.47;905.89;1991.27;925.05;10;0.78;parked
152;1987.01;779.32;1999.73;778.18;1997.37;751.8;1984.64;752.94;10;0.77;parked
400;2007.74;995.04;2021.7;991.86;2015.26;963.58;2001.3;966.76;10;0.72;parked
853;1967.84;766.21;1981.4;764.75;1978.28;735.67;1964.72;737.12;10;0.8;parked
