vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;668.85;1991.54;667.73;1989.37;639.53;1974.84;640.65;10;0.82;parked
22;1960.39;679.5;1974.39;678.55;1972.23;646.88;1958.24;647.83;10;0.81;parked
26;1957.79;640.19;1973.5;638.85;1970.62;605.18;1954.91;606.53;10;0.81;parked
40;2007.2;896.75;2007.29;865.6;1992.93;865.56;1992.83;896.71;10;0.81;parked
67;1983.0;741.6;1997.69;740.12;1994.63;709.65;1979.94;711.13;10;0.8;parked
97;1979.87;703.39;1993.76;702.13;1991.38;675.86;1977.49;677.12;10;0.8;parked
111;1991.49;853.29;2004.46;852.26;2002.26;824.64;1989.29;825.68;10;0.78;parked
112;1983.5;823.1;1998.68;820.64;1993.56;789.02;1978.38;791.49;10;0.79;parked
124;1994.64;930.01;2008.06;929.53;2007.17;904.31;1993.75;904.78;10;0.79;parked
152;1985.71;777.75;1998.45;777.02;1996.97;751.12;1984.23;751.85;10;0.78;parked
400;2006.55;995.41;2020.89;992.23;2014.2;962.09;1999.86;965.27;10;0.75;parked
