vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.83;669.83;1991.46;668.58;1988.98;639.67;1974.36;640.92;10;0.83;parked
22;1960.51;680.01;1974.53;678.93;1972.12;647.49;1958.09;648.57;10;0.8;parked
26;1957.4;640.34;1973.41;638.94;1970.44;605.04;1954.43;606.44;10;0.82;parked
40;1993.1;896.35;2007.57;896.09;2007.02;865.4;1992.56;865.66;10;0.8;parked
67;1983.18;740.68;1997.52;739.19;1994.45;709.45;1980.1;710.93;10;0.81;parked
97;1979.83;704.16;1993.69;702.98;1991.42;676.22;1977.56;677.39;10;0.8;parked
111;1991.72;852.15;2004.36;851.01;2002.03;825.22;1989.39;826.37;10;0.79;parked
112;1983.51;822.96;1998.77;820.41;1993.55;789.17;1978.29;791.72;10;0.79;parked
124;1994.43;931.63;2007.94;931.07;2006.82;904.37;1993.31;904.93;10;0.78;parked
152;1985.95;779.26;1998.69;778.36;1996.73;750.74;1984.0;751.64;10;0.78;parked
400;2006.62;995.11;2020.8;991.91;2014.13;962.39;1999.95;965.59;10;0.73;parked
853;1967.25;765.68;1980.95;764.4;1978.31;736.19;1964.61;737.47;10;0.81;parked
