vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;669.17;1991.9;668.08;1989.77;639.21;1975.04;640.3;10;0.82;parked
22;1960.75;680.19;1974.89;679.23;1972.72;647.31;1958.58;648.27;10;0.8;parked
26;1957.52;640.8;1973.86;639.4;1970.98;605.7;1954.64;607.1;10;0.81;parked
40;2007.47;895.88;2007.52;865.33;1993.21;865.31;1993.17;895.86;10;0.82;parked
67;1983.44;740.73;1997.92;739.19;1994.75;709.39;1980.27;710.93;10;0.82;parked
97;1979.67;704.12;1993.84;702.92;1991.58;676.26;1977.41;677.46;10;0.81;parked
111;1991.04;851.32;2004.21;850.55;2002.71;824.93;1989.54;825.7;10;0.78;parked
112;1983.92;822.17;1999.03;819.56;1993.71;788.83;1978.6;791.44;10;0.8;parked
124;1994.55;930.44;2008.01;930.04;2007.26;904.44;1993.8;904.84;10;0.79;parked
152;1986.78;779.74;1999.75;778.72;1997.59;751.38;1984.63;752.4;10;0.79;parked
400;2006.38;994.31;2020.48;991.37;2014.37;962.06;2000.27;965.01;10;0.74;parked
853;1967.98;765.3;1981.46;764.0;1978.71;735.45;1965.23;736.75;10;0.81;parked
