vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;670.13;1991.93;668.98;1989.6;639.37;1975.0;640.52;10;0.82;parked
22;1960.28;680.84;1975.41;679.6;1972.72;646.66;1957.59;647.9;10;0.8;parked
26;1958.02;640.67;1973.84;639.09;1970.38;604.7;1954.57;606.29;10;0.79;parked
40;2007.42;896.09;2007.45;865.68;1993.26;865.66;1993.24;896.07;10;0.81;parked
67;1983.43;741.16;1997.56;739.54;1994.2;710.09;1980.06;711.71;10;0.82;parked
97;1979.71;703.78;1993.67;702.63;1991.54;676.6;1977.58;677.74;10;0.8;parked
111;1991.8;852.68;2004.63;851.39;2001.95;824.7;1989.12;825.99;10;0.78;parked
112;1983.58;822.98;1998.77;820.41;1993.48;789.15;1978.3;791.71;10;0.8;parked
124;1994.64;930.14;2008.29;929.55;2007.17;903.61;1993.53;904.2;10;0.79;parked
152;1986.78;779.09;1999.35;778.01;1997.03;750.91;1984.46;751.99;10;0.78;parked
400;2007.66;995.24;2022.11;991.95;2015.34;962.26;2000.89;965.55;10;0.73;parked
853;1967.78;766.02;1981.43;764.55;1978.35;735.86;1964.7;737.32;10;0.81;parked
