vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.45;669.33;1991.97;668.08;1989.48;639.05;1974.97;640.29;10;0.82;parked
22;1960.75;680.31;1974.87;679.16;1972.25;647.19;1958.13;648.34;10;0.81;parked
26;1958.16;640.32;1974.03;638.81;1970.81;605.05;1954.94;606.57;10;0.81;parked
40;1993.29;895.98;2007.58;895.9;2007.4;865.21;1993.11;865.29;10;0.81;parked
67;1983.6;741.38;1997.91;739.78;1994.58;709.87;1980.28;711.47;10;0.82;parked
97;1979.96;703.3;1993.63;702.07;1991.29;675.95;1977.62;677.18;10;0.81;parked
111;1991.13;852.26;2004.63;851.23;2002.62;825.11;1989.12;826.15;10;0.77;parked
112;1983.65;822.98;1998.73;820.41;1993.41;789.15;1978.33;791.71;10;0.8;parked
124;1994.63;929.93;2008.22;929.38;2007.18;903.82;1993.59;904.37;10;0.79;parked
152;1986.97;779.07;1999.64;778.02;1997.4;750.93;1984.73;751.98;10;0.79;parked
400;2008.43;994.82;2022.41;991.12;2014.57;961.55;2000.59;965.26;10;0.74;parked
853;1967.83;766.0;1981.43;764.51;1978.29;735.87;1964.7;737.36;10;0.81;parked
