vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;670.17;1991.77;668.89;1989.18;639.33;1974.61;640.61;10;0.82;parked
22;1960.75;681.21;1974.86;680.08;1972.25;647.42;1958.14;648.54;10;0.81;parked
26;1957.48;640.87;1973.33;639.48;1970.36;605.63;1954.52;607.02;10;0.82;parked
40;1992.56;896.75;2007.13;896.69;2007.0;865.56;1992.43;865.62;10;0.81;parked
67;1983.02;742.12;1997.6;740.69;1994.6;710.25;1980.03;711.69;10;0.8;parked
97;1978.57;704.37;1992.6;703.25;1990.43;676.0;1976.4;677.12;10;0.81;parked
111;1990.89;851.26;2004.8;850.11;2002.86;826.67;1988.95;827.82;10;0.77;parked
112;1982.96;823.45;1998.13;820.84;1992.79;789.8;1977.62;792.41;10;0.79;parked
124;1994.82;929.87;2007.98;929.35;2006.99;904.44;1993.84;904.96;10;0.79;parked
152;1986.73;779.78;2002.46;777.2;1998.77;754.72;1983.04;757.3;10;0.77;parked
400;2006.7;995.03;2020.77;991.81;2014.05;962.47;1999.98;965.69;10;0.75;parked
