vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;669.09;1991.91;667.96;1989.71;639.29;1975.02;640.41;10;0.82;parked
22;1960.44;680.44;1975.07;679.39;1972.74;647.06;1958.12;648.11;10;0.81;parked
26;1957.72;640.69;1973.94;639.31;1970.97;604.68;1954.75;606.07;10;0.82;parked
40;1992.87;896.37;2007.39;896.31;2007.26;865.38;1992.74;865.44;10;0.81;parked
67;1983.44;741.06;1997.69;739.42;1994.19;709.07;1979.94;710.71;10;0.82;parked
97;1979.79;704.09;1993.83;702.83;1991.46;676.29;1977.42;677.55;10;0.81;parked
111;1991.12;852.44;2004.74;851.36;2002.63;824.93;1989.01;826.02;10;0.79;parked
112;1983.6;822.18;1998.47;819.77;1993.46;788.82;1978.59;791.23;10;0.8;parked
124;1994.67;929.93;2008.18;929.38;2007.14;903.82;1993.63;904.37;10;0.79;parked
152;1986.53;779.66;1999.37;778.67;1997.29;751.47;1984.44;752.46;10;0.79;parked
400;2007.83;995.44;2021.92;992.15;2015.17;963.19;2001.08;966.47;10;0.73;parked
853;1967.74;765.37;1981.45;763.9;1978.39;735.38;1964.68;736.85;10;0.81;parked
