vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;669.72;1991.99;668.51;1989.61;639.78;1974.95;640.99;10;0.82;parked
22;1960.55;680.35;1974.74;679.3;1972.36;647.15;1958.17;648.2;10;0.8;parked
26;1957.87;641.12;1973.73;639.78;1970.82;605.38;1954.95;606.72;10;0.81;parked
40;1992.64;896.97;2007.07;896.91;2006.93;865.9;1992.49;865.97;10;0.81;parked
67;1983.27;741.67;1997.93;740.23;1994.91;709.58;1980.26;711.02;10;0.81;parked
97;1979.6;703.68;1993.93;702.47;1991.65;675.57;1977.32;676.78;10;0.81;parked
111;1991.49;852.31;2004.59;851.19;2002.26;823.94;1989.16;825.06;10;0.78;parked
112;1983.65;822.88;1998.61;820.38;1993.41;789.24;1978.45;791.74;10;0.8;parked
124;1994.42;930.17;2008.01;929.55;2006.83;903.58;1993.24;904.2;10;0.79;parked
152;1985.72;777.77;1999.48;777.02;1998.1;751.67;1984.34;752.42;10;0.77;parked
400;2006.57;995.3;2020.9;992.08;2014.18;962.2;1999.85;965.42;10;0.76;parked
