vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;670.55;1991.75;669.32;1989.22;639.51;1974.63;640.74;10;0.83;parked
22;1960.28;680.16;1974.54;679.18;1972.35;647.34;1958.08;648.32;10;0.81;parked
26;1957.47;640.85;1973.21;639.4;1970.09;605.65;1954.35;607.1;10;0.83;parked
40;1992.83;897.04;2007.26;896.79;2006.73;865.84;1992.3;866.09;10;0.81;parked
67;1983.34;741.44;1997.63;739.85;1994.29;709.81;1980.0;711.4;10;0.82;parked
97;1978.59;704.29;1992.82;703.01;1990.41;676.09;1976.18;677.36;10;0.8;parked
111;1991.72;852.62;2004.65;851.35;2002.03;824.76;1989.1;826.03;10;0.79;parked
112;1983.65;823.17;1998.79;820.6;1993.41;788.95;1978.27;791.53;10;0.8;parked
124;1994.76;930.45;2008.02;929.7;2006.49;902.74;1993.23;903.49;10;0.79;parked
152;1986.17;779.78;1999.24;778.75;1997.08;751.34;1984.01;752.37;10;0.78;parked
400;2006.6;996.16;2021.28;992.8;2014.34;962.47;1999.65;965.83;10;0.69;parked
853;1967.74;766.2;1981.42;764.77;1978.38;735.68;1964.71;737.11;10;0.81;parked
