vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.58;670.03;1992.04;668.99;1989.92;639.47;1975.46;640.51;10;0.82;parked
22;1960.39;680.48;1974.82;679.5;1972.61;647.02;1958.18;648.0;10;0.81;parked
26;1958.14;640.32;1973.89;638.89;1970.83;605.05;1955.07;606.48;10;0.81;parked
40;2007.82;895.99;2007.96;865.26;1993.43;865.2;1993.29;895.92;10;0.81;parked
67;1983.57;741.2;1997.77;739.69;1994.61;710.05;1980.42;711.56;10;0.82;parked
97;1979.86;703.22;1993.71;701.98;1991.39;676.03;1977.54;677.27;10;0.8;parked
111;1991.62;851.74;2004.46;850.59;2002.13;824.51;1989.29;825.66;10;0.78;parked
112;1983.98;822.34;1999.03;819.73;1993.65;788.66;1978.6;791.27;10;0.8;parked
124;1994.64;930.35;2008.6;929.89;2007.74;903.96;1993.77;904.42;10;0.79;parked
152;1986.55;779.09;1999.28;778.15;1997.26;750.91;1984.54;751.85;10;0.78;parked
400;2007.56;995.24;2021.88;992.02;2015.44;963.38;2001.12;966.6;10;0.71;parked
853;1967.93;765.87;1981.43;764.61;1978.75;736.01;1965.26;737.27;10;0.81;parked
