vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;670.94;1991.89;669.83;1989.58;639.68;1975.05;640.8;10;0.82;parked
22;1959.7;680.32;1974.72;678.8;1971.52;647.18;1956.49;648.7;10;0.82;parked
26;1957.48;640.64;1973.41;639.32;1970.64;605.86;1954.72;607.18;10;0.82;parked
40;2006.94;896.94;2007.32;866.11;1993.19;865.94;1992.81;896.77;10;0.82;parked
67;1983.18;742.05;1997.49;740.62;1994.44;710.32;1980.14;711.76;10;0.8;parked
97;1979.63;703.94;1993.7;702.83;1991.62;676.44;1977.55;677.55;10;0.8;parked
111;1991.69;853.71;2004.45;852.56;2002.06;825.92;1989.3;827.06;10;0.79;parked
112;1983.4;822.83;1998.67;820.37;1993.66;789.29;1978.39;791.75;10;0.79;parked
124;1994.72;930.37;2008.05;929.87;2007.09;904.5;1993.76;905.01;10;0.79;parked
152;1986.43;778.09;1998.34;777.38;1996.82;751.91;1984.91;752.62;10;0.78;parked
400;2006.45;995.9;2020.82;992.79;2014.3;962.72;1999.93;965.84;10;0.76;parked
