vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;669.18;1991.89;668.13;1989.83;639.2;1975.05;640.25;10;0.82;parked
22;1960.43;680.61;1974.86;679.69;1972.76;646.89;1958.32;647.81;10;0.81;parked
26;1957.55;640.67;1973.79;639.15;1970.57;604.71;1954.33;606.23;10;0.82;parked
40;2007.19;896.91;2007.24;865.99;1992.94;865.97;1992.89;896.89;10;0.81;parked
67;1983.24;741.32;1997.72;739.7;1994.38;709.93;1979.9;711.55;10;0.82;parked
97;1979.52;704.13;1993.78;703.03;1991.73;676.25;1977.47;677.34;10;0.8;parked
111;1991.8;851.96;2004.6;850.67;2001.95;824.29;1989.15;825.58;10;0.79;parked
112;1983.6;823.17;1998.82;820.6;1993.46;788.95;1978.25;791.52;10;0.8;parked
124;1994.46;930.5;2008.0;929.87;2006.79;903.81;1993.25;904.44;10;0.79;parked
152;1986.67;779.48;1999.33;778.45;1997.14;751.64;1984.48;752.68;10;0.79;parked
400;2007.44;995.52;2021.81;992.39;2015.19;961.98;2000.81;965.11;10;0.71;parked
853;1968.08;766.26;1981.73;764.79;1978.6;735.62;1964.95;737.08;10;0.81;parked
