vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.87;670.84;1991.8;669.69;1989.51;639.79;1974.57;640.94;10;0.82;parked
22;1960.44;680.2;1974.56;679.15;1972.18;647.3;1958.06;648.35;10;0.81;parked
26;1957.5;640.49;1973.55;639.11;1970.62;604.89;1954.57;606.26;10;0.83;parked
40;2006.91;896.57;2007.43;865.99;1993.21;865.75;1992.7;896.33;10;0.81;parked
67;1982.97;742.41;1997.62;741.01;1994.66;709.97;1980.0;711.37;10;0.81;parked
97;1979.51;704.46;1994.08;703.21;1991.74;675.92;1977.17;677.17;10;0.81;parked
111;1991.57;853.87;2004.85;852.61;2002.18;824.63;1988.9;825.89;10;0.79;parked
112;1983.45;823.06;1998.64;820.64;1993.62;789.07;1978.43;791.48;10;0.8;parked
124;1994.54;930.29;2008.44;929.67;2007.28;903.46;1993.37;904.08;10;0.79;parked
152;1986.09;778.85;1999.0;777.96;1997.16;751.15;1984.25;752.04;10;0.79;parked
400;2007.85;996.11;2021.9;992.86;2015.15;963.64;2001.1;966.89;10;0.73;parked
