vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;669.15;1991.89;668.05;1989.73;639.23;1975.05;640.33;10;0.82;parked
22;1960.53;680.36;1974.88;679.37;1972.65;647.14;1958.31;648.13;10;0.8;parked
26;1958.04;641.3;1974.04;639.87;1970.93;605.2;1954.93;606.63;10;0.82;parked
40;2007.02;897.84;2007.55;866.41;1992.54;866.16;1992.01;897.59;10;0.81;parked
67;1983.59;740.93;1998.06;739.26;1994.6;709.19;1980.12;710.86;10;0.82;parked
97;1979.58;704.25;1993.9;703.07;1991.67;676.12;1977.35;677.31;10;0.81;parked
111;1991.12;852.91;2004.7;851.84;2002.63;825.59;1989.05;826.66;10;0.79;parked
112;1983.93;822.3;1998.94;819.76;1993.69;788.7;1978.68;791.24;10;0.81;parked
124;2002.29;932.71;2015.72;917.48;2003.46;906.67;1990.03;921.9;10;0.78;parked
152;1986.74;780.34;1999.69;779.37;1997.64;751.91;1984.68;752.88;10;0.8;parked
400;2007.91;995.33;2021.98;991.95;2015.09;963.3;2001.02;966.68;10;0.73;parked
853;1968.0;765.35;1981.67;763.92;1978.69;735.4;1965.02;736.83;10;0.81;parked
