vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.81;669.99;1991.65;668.94;1989.56;639.51;1974.73;640.56;10;0.82;parked
22;1960.35;680.4;1974.78;679.4;1972.55;647.1;1958.13;648.1;10;0.81;parked
26;1957.5;640.62;1973.55;639.26;1970.62;604.76;1954.58;606.11;10;0.82;parked
40;1992.95;896.23;2007.52;896.07;2007.17;865.52;1992.6;865.68;10;0.81;parked
67;1983.23;741.0;1997.79;739.36;1994.39;709.13;1979.83;710.76;10;0.82;parked
97;1979.71;703.98;1993.78;702.79;1991.54;676.39;1977.47;677.59;10;0.81;parked
111;1991.73;852.85;2004.68;851.57;2002.02;824.53;1989.07;825.8;10;0.8;parked
112;1983.6;823.48;1999.14;820.73;1993.46;788.64;1977.92;791.39;10;0.81;parked
124;1994.52;930.39;2007.97;929.75;2006.73;903.92;1993.28;904.57;10;0.79;parked
152;1986.05;779.68;1999.24;778.69;1997.2;751.45;1984.01;752.44;10;0.78;parked
400;2006.61;995.31;2020.89;992.09;2014.14;962.19;1999.86;965.41;10;0.73;parked
853;1967.68;766.35;1981.52;764.91;1978.45;735.52;1964.61;736.97;10;0.81;parked
