vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;669.81;1991.56;668.72;1989.38;639.69;1974.82;640.78;10;0.82;parked
22;1960.36;680.08;1974.42;679.13;1972.27;647.42;1958.2;648.37;10;0.81;parked
26;1957.51;640.74;1973.37;639.3;1970.33;605.76;1954.47;607.2;10;0.82;parked
40;1992.9;896.81;2007.33;896.76;2007.23;866.07;1992.79;866.12;10;0.81;parked
67;1983.21;741.33;1997.51;739.85;1994.42;709.92;1980.11;711.4;10;0.81;parked
97;1978.65;703.81;1992.58;702.61;1990.35;676.57;1976.42;677.76;10;0.8;parked
111;1991.53;853.35;2004.54;852.23;2002.22;825.15;1989.21;826.27;10;0.79;parked
112;1983.12;822.79;1998.37;820.33;1993.38;789.34;1978.13;791.79;10;0.79;parked
124;1994.51;930.18;2007.71;929.68;2006.74;904.14;1993.54;904.64;10;0.79;parked
152;1986.05;778.98;1998.79;777.97;1996.64;751.02;1983.9;752.03;10;0.77;parked
400;2006.62;995.42;2021.06;992.09;2014.13;962.08;1999.69;965.41;10;0.75;parked
853;1967.4;765.83;1981.17;764.36;1978.16;736.05;1964.39;737.51;10;0.8;parked
