vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;670.05;1992.05;668.81;1989.56;639.45;1974.89;640.69;10;0.82;parked
22;1960.56;680.81;1975.25;679.55;1972.44;646.69;1957.75;647.95;10;0.81;parked
26;1957.69;640.27;1973.51;638.96;1970.71;605.1;1954.89;606.41;10;0.82;parked
40;1993.02;896.41;2007.4;896.27;2007.1;865.34;1992.73;865.48;10;0.81;parked
67;1983.12;741.2;1997.48;739.76;1994.5;710.05;1980.14;711.49;10;0.81;parked
97;1979.82;703.37;1993.74;702.15;1991.43;675.88;1977.51;677.1;10;0.81;parked
111;1991.59;852.61;2004.62;851.4;2002.16;824.76;1989.13;825.97;10;0.79;parked
112;1983.62;822.96;1998.95;820.25;1993.45;789.16;1978.11;791.88;10;0.8;parked
124;1994.7;930.51;2008.12;929.99;2007.11;904.36;1993.69;904.89;10;0.79;parked
152;1986.56;779.05;1999.47;778.0;1997.26;750.95;1984.34;752.0;10;0.77;parked
400;2006.39;994.99;2020.67;991.92;2014.36;962.51;2000.08;965.58;10;0.74;parked
853;1967.69;765.87;1981.25;764.54;1978.44;736.0;1964.88;737.34;10;0.81;parked
