vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;669.9;1991.92;668.8;1989.74;639.6;1975.01;640.7;10;0.82;parked
22;1960.71;680.38;1974.86;679.34;1972.48;647.12;1958.33;648.16;10;0.81;parked
26;1958.06;640.83;1974.13;639.34;1970.91;604.55;1954.84;606.03;10;0.81;parked
40;2007.33;896.3;2007.54;866.11;1993.36;866.02;1993.15;896.2;10;0.82;parked
67;1983.49;740.64;1997.76;739.17;1994.69;709.48;1980.43;710.96;10;0.81;parked
97;1979.78;704.22;1993.97;702.9;1991.47;676.15;1977.28;677.48;10;0.81;parked
111;1991.19;852.44;2004.67;851.36;2002.56;824.94;1989.08;826.01;10;0.79;parked
112;1983.71;822.75;1999.03;820.21;1993.91;789.37;1978.59;791.92;10;0.8;parked
124;1994.94;930.5;2008.26;930.08;2007.44;904.37;1994.12;904.8;10;0.79;parked
152;1986.75;779.75;1999.73;778.75;1997.63;751.38;1984.64;752.37;10;0.78;parked
400;2006.59;995.2;2020.76;992.06;2014.16;962.3;1999.99;965.44;10;0.77;parked
853;1967.68;765.29;1981.33;763.9;1978.45;735.46;1964.8;736.85;10;0.82;parked
