vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;669.06;1991.82;667.91;1989.54;639.31;1975.12;640.46;10;0.82;parked
22;1960.71;680.17;1974.67;679.21;1972.47;647.33;1958.52;648.29;10;0.8;parked
26;1958.03;640.57;1973.83;639.11;1970.66;604.8;1954.85;606.27;10;0.81;parked
40;2007.6;896.6;2007.62;865.16;1993.09;865.15;1993.07;896.59;10;0.81;parked
67;1983.54;741.32;1997.85;739.78;1994.65;709.93;1980.33;711.47;10;0.82;parked
97;1979.78;703.44;1993.84;702.18;1991.47;675.81;1977.41;677.07;10;0.81;parked
111;1991.65;851.89;2004.34;850.81;2002.1;824.36;1989.41;825.44;10;0.78;parked
112;1983.84;822.7;1998.84;820.24;1993.79;789.43;1978.78;791.89;10;0.8;parked
124;1994.44;930.4;2008.36;929.87;2007.37;903.91;1993.45;904.44;10;0.78;parked
152;1986.95;779.36;1999.62;778.31;1997.42;751.77;1984.76;752.82;10;0.78;parked
400;2007.6;994.96;2021.89;991.8;2015.4;962.54;2001.11;965.7;10;0.75;parked
853;1967.82;765.15;1981.33;763.7;1978.31;735.6;1964.8;737.05;10;0.82;parked
