vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.11;1991.83;667.99;1989.62;639.27;1975.11;640.38;10;0.82;parked
22;1960.73;680.12;1974.71;679.13;1972.46;647.38;1958.48;648.37;10;0.8;parked
26;1957.79;639.96;1973.74;638.73;1971.18;605.42;1955.23;606.64;10;0.82;parked
40;1992.91;895.94;2007.44;895.83;2007.22;865.25;1992.68;865.35;10;0.81;parked
67;1983.5;740.77;1997.81;739.27;1994.69;709.36;1980.38;710.85;10;0.81;parked
97;1979.9;703.22;1993.58;702.05;1991.35;676.03;1977.67;677.2;10;0.8;parked
111;1991.6;852.7;2004.38;851.64;2002.15;824.68;1989.37;825.74;10;0.79;parked
112;1983.68;822.9;1998.73;820.31;1993.38;789.23;1978.33;791.82;10;0.79;parked
124;1995.19;931.74;2009.62;930.5;2007.18;902.01;1992.75;903.25;10;0.78;parked
152;1986.87;779.36;1999.67;778.34;1997.5;751.2;1984.71;752.22;10;0.78;parked
400;2006.51;995.05;2020.99;991.7;2014.24;962.45;1999.76;965.8;10;0.73;parked
853;1967.79;765.85;1981.22;764.49;1978.33;736.02;1964.9;737.38;10;0.8;parked
