vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.77;1991.5;668.69;1989.33;639.73;1974.87;640.81;10;0.82;parked
22;1960.51;679.34;1974.34;678.35;1972.12;647.04;1958.28;648.02;10;0.8;parked
26;1957.79;640.34;1973.41;638.93;1970.34;605.03;1954.72;606.45;10;0.82;parked
40;2006.64;897.04;2007.37;866.18;1992.93;865.84;1992.19;896.7;10;0.81;parked
67;1982.77;742.7;1997.15;741.36;1994.3;710.8;1979.91;712.14;10;0.8;parked
97;1979.78;703.77;1993.74;702.55;1991.47;676.6;1977.51;677.82;10;0.8;parked
111;1991.73;852.29;2004.31;851.19;2002.02;825.08;1989.44;826.18;10;0.79;parked
112;1983.59;822.89;1998.73;820.33;1993.48;789.24;1978.33;791.8;10;0.79;parked
124;1994.59;929.77;2007.66;929.24;2006.66;904.54;1993.59;905.07;10;0.8;parked
152;1986.11;778.85;1998.63;777.89;1996.58;751.15;1984.06;752.11;10;0.79;parked
400;2006.77;995.34;2020.96;992.01;2013.98;962.16;1999.79;965.49;10;0.75;parked
