vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;670.91;1991.77;669.67;1989.23;639.72;1974.61;640.96;10;0.82;parked
22;1960.59;680.85;1974.68;679.81;1972.32;647.78;1958.22;648.82;10;0.8;parked
26;1957.72;641.28;1973.51;639.82;1970.41;606.34;1954.62;607.8;10;0.82;parked
40;2007.17;897.25;2007.39;866.28;1992.95;866.18;1992.74;897.15;10;0.81;parked
67;1983.02;742.03;1997.42;740.7;1994.61;710.35;1980.21;711.68;10;0.8;parked
97;1979.61;704.68;1993.75;703.56;1991.64;676.82;1977.5;677.94;10;0.81;parked
111;1991.41;853.14;2004.35;852.18;2002.34;825.36;1989.4;826.32;10;0.79;parked
112;1983.32;823.21;1998.38;820.95;1993.74;790.04;1978.69;792.3;10;0.79;parked
124;1994.61;930.29;2007.78;929.69;2006.64;904.58;1993.47;905.18;10;0.79;parked
152;1986.1;778.85;1998.32;778.02;1996.59;752.28;1984.37;753.1;10;0.78;parked
400;2006.71;995.45;2020.67;992.26;2014.04;963.18;2000.08;966.36;10;0.71;parked
