vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.53;1991.62;668.36;1989.35;639.97;1974.76;641.14;10;0.82;parked
22;1960.36;680.29;1974.58;679.4;1972.55;647.21;1958.33;648.1;10;0.8;parked
26;1957.71;640.48;1973.62;639.12;1970.69;604.89;1954.78;606.26;10;0.82;parked
40;2006.5;897.14;2007.59;866.25;1993.06;865.74;1991.97;896.62;10;0.82;parked
67;1983.34;741.05;1997.33;739.61;1994.29;710.2;1980.3;711.64;10;0.8;parked
97;1979.65;704.16;1993.82;702.99;1991.6;676.22;1977.43;677.39;10;0.8;parked
111;1991.64;852.47;2004.58;851.26;2002.11;824.9;1989.17;826.11;10;0.79;parked
112;1983.4;822.73;1998.64;820.28;1993.66;789.39;1978.43;791.84;10;0.79;parked
124;1994.73;930.03;2008.2;929.45;2007.08;903.72;1993.61;904.3;10;0.79;parked
152;1985.73;777.81;1998.0;777.05;1996.39;751.07;1984.13;751.82;10;0.78;parked
400;2006.39;995.4;2020.76;992.35;2014.36;962.1;1999.99;965.15;10;0.76;parked
