vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.57;668.92;1992.03;667.85;1989.93;639.45;1975.47;640.52;10;0.82;parked
22;1960.78;680.36;1975.01;679.46;1972.97;647.14;1958.74;648.04;10;0.8;parked
26;1958.17;640.63;1974.1;639.23;1971.08;604.75;1955.15;606.15;10;0.81;parked
40;2007.34;896.9;2007.6;866.1;1993.35;865.98;1993.09;896.78;10;0.82;parked
67;1983.69;741.04;1997.78;739.45;1994.5;710.21;1980.4;711.8;10;0.82;parked
97;1979.67;704.06;1993.78;702.89;1991.58;676.32;1977.47;677.48;10;0.81;parked
111;1991.56;852.86;2004.62;851.69;2002.19;824.52;1989.13;825.69;10;0.78;parked
112;1984.09;822.39;1999.13;819.68;1993.53;788.61;1978.5;791.32;10;0.8;parked
124;1994.67;930.16;2008.09;929.66;2007.14;904.15;1993.72;904.65;10;0.8;parked
152;1987.03;779.55;1999.65;778.47;1997.35;751.57;1984.72;752.65;10;0.78;parked
400;2006.45;995.27;2020.78;992.16;2014.3;962.23;1999.97;965.34;10;0.76;parked
853;1968.21;766.18;1981.65;764.72;1978.48;735.69;1965.04;737.16;10;0.81;parked
