vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;670.15;1992.16;669.04;1989.88;639.35;1975.34;640.46;10;0.82;parked
22;1960.71;680.1;1974.76;679.22;1972.76;647.4;1958.7;648.28;10;0.8;parked
26;1958.17;640.68;1973.93;639.25;1970.8;604.7;1955.04;606.12;10;0.82;parked
40;1993.39;896.14;2007.47;896.06;2007.3;865.61;1993.22;865.69;10;0.81;parked
67;1983.55;740.78;1997.68;739.35;1994.64;709.34;1980.51;710.77;10;0.82;parked
97;1979.93;703.4;1993.68;702.17;1991.32;675.85;1977.57;677.08;10;0.81;parked
111;1991.69;852.15;2004.65;850.9;2002.06;824.1;1989.1;825.35;10;0.78;parked
112;1983.59;822.11;1998.6;819.61;1993.47;788.89;1978.46;791.39;10;0.8;parked
124;1996.27;931.27;2009.91;930.66;2008.73;904.17;1995.09;904.77;10;0.78;parked
152;1986.99;779.05;1999.55;778.04;1997.39;750.95;1984.83;751.96;10;0.78;parked
400;2006.48;995.04;2020.58;992.03;2014.27;962.46;2000.17;965.47;10;0.77;parked
853;1967.96;765.77;1981.44;764.48;1978.73;736.1;1965.25;737.39;10;0.81;parked
