vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.04;1991.67;667.87;1989.39;639.34;1974.71;640.51;10;0.82;parked
22;1960.42;680.4;1974.53;679.52;1972.48;647.1;1958.38;647.98;10;0.8;parked
26;1957.99;641.0;1973.78;639.57;1970.7;605.5;1954.91;606.93;10;0.81;parked
40;1992.86;896.73;2007.33;896.7;2007.27;865.59;1992.8;865.61;10;0.81;parked
67;1983.24;741.58;1998.0;740.1;1994.95;709.67;1980.18;711.15;10;0.81;parked
97;1979.4;704.24;1993.69;703.27;1991.85;676.14;1977.56;677.11;10;0.8;parked
111;1991.33;852.79;2004.74;851.64;2002.42;824.58;1989.01;825.73;10;0.78;parked
112;1983.75;822.87;1998.9;820.43;1993.88;789.26;1978.73;791.7;10;0.8;parked
124;1994.34;930.25;2008.4;929.76;2007.47;903.5;1993.41;903.99;10;0.79;parked
152;1985.77;778.36;1998.21;777.75;1996.92;751.64;1984.47;752.25;10;0.79;parked
400;2007.96;996.07;2021.99;992.71;2015.04;963.68;2001.01;967.04;10;0.71;parked
