vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;669.04;1991.82;667.89;1989.54;639.33;1975.12;640.48;10;0.82;parked
22;1960.54;681.15;1975.31;680.22;1973.21;646.91;1958.44;647.84;10;0.79;parked
26;1957.95;641.21;1974.38;639.62;1971.02;604.73;1954.59;606.32;10;0.81;parked
40;1993.26;896.38;2007.83;896.19;2007.43;865.37;1992.86;865.56;10;0.81;parked
67;1983.85;740.82;1998.19;739.21;1994.9;709.87;1980.56;711.48;10;0.82;parked
97;1979.72;704.16;1993.72;703.02;1991.53;676.21;1977.53;677.36;10;0.8;parked
111;1991.74;851.62;2004.42;850.43;2002.01;824.63;1989.33;825.82;10;0.77;parked
112;1983.61;822.61;1998.66;820.09;1993.45;788.95;1978.41;791.47;10;0.8;parked
124;1995.58;932.09;2009.99;930.79;2007.35;901.66;1992.95;902.96;10;0.79;parked
152;1986.94;779.41;1999.66;778.37;1997.43;751.15;1984.72;752.19;10;0.78;parked
400;2006.54;994.79;2020.93;991.43;2014.21;962.71;1999.82;966.07;10;0.64;parked
853;1968.02;765.89;1981.56;764.52;1978.67;735.98;1965.12;737.35;10;0.81;parked
