vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;670.81;1991.7;669.64;1989.32;639.82;1974.67;640.99;10;0.82;parked
22;1960.55;680.73;1974.61;679.73;1972.36;647.89;1958.29;648.89;10;0.8;parked
26;1957.72;641.39;1973.56;639.91;1970.41;606.24;1954.57;607.72;10;0.82;parked
40;2006.79;897.25;2007.08;866.32;1992.77;866.18;1992.48;897.12;10;0.81;parked
67;1983.04;742.01;1997.42;740.66;1994.59;710.37;1980.2;711.71;10;0.8;parked
97;1979.73;703.97;1993.71;702.82;1991.52;676.4;1977.54;677.56;10;0.8;parked
111;1991.32;853.19;2004.3;852.27;2002.43;825.87;1989.45;826.79;10;0.78;parked
112;1983.37;822.68;1998.37;820.42;1993.69;789.44;1978.69;791.71;10;0.79;parked
124;1994.63;930.16;2007.67;929.61;2006.62;904.71;1993.58;905.26;10;0.79;parked
152;1986.27;779.53;1999.93;778.52;1998.1;753.84;1984.45;754.85;10;0.79;parked
400;2006.62;995.32;2020.54;992.24;2014.13;963.3;2000.21;966.39;10;0.71;parked
