vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.68;669.08;1992.08;667.95;1989.82;639.29;1975.42;640.43;10;0.82;parked
22;1960.8;680.23;1974.84;679.28;1972.67;647.27;1958.63;648.22;10;0.8;parked
26;1957.93;640.38;1973.64;639.05;1970.76;605.0;1955.05;606.33;10;0.81;parked
40;1993.32;896.09;2007.39;896.07;2007.36;865.66;1993.3;865.68;10;0.81;parked
67;1983.61;741.03;1997.78;739.48;1994.58;710.22;1980.41;711.77;10;0.82;parked
97;1979.79;703.96;1993.69;702.78;1991.46;676.42;1977.56;677.6;10;0.8;parked
111;1991.67;852.44;2004.52;851.26;2002.08;824.93;1989.23;826.12;10;0.78;parked
112;1983.95;823.08;1999.08;820.47;1993.67;789.05;1978.55;791.65;10;0.8;parked
124;1996.35;930.82;2009.87;930.18;2008.65;904.06;1995.13;904.69;10;0.79;parked
152;1987.43;779.5;1999.78;778.46;1997.51;751.62;1985.15;752.67;10;0.79;parked
400;2006.56;995.19;2020.89;991.95;2014.19;962.31;1999.86;965.55;10;0.74;parked
853;1968.13;766.04;1981.54;764.65;1978.56;735.84;1965.15;737.22;10;0.81;parked
