vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;670.0;1991.75;668.79;1989.36;639.5;1974.62;640.71;10;0.82;parked
22;1960.3;680.01;1974.36;678.97;1972.04;647.49;1957.98;648.53;10;0.81;parked
26;1957.55;640.85;1973.32;639.44;1970.3;605.65;1954.52;607.06;10;0.82;parked
40;1992.7;897.44;2006.96;897.39;2006.86;866.0;1992.61;866.04;10;0.8;parked
67;1983.05;741.51;1997.56;740.08;1994.57;709.74;1980.06;711.17;10;0.81;parked
97;1979.67;703.5;1993.85;702.28;1991.58;675.75;1977.4;676.97;10;0.81;parked
111;1991.78;852.52;2004.69;851.19;2001.97;824.85;1989.06;826.19;10;0.79;parked
112;1983.54;823.02;1998.68;820.54;1993.52;789.1;1978.38;791.59;10;0.8;parked
124;1995.47;931.82;2011.29;930.01;2008.6;906.43;1992.77;908.24;10;0.78;parked
152;1986.11;779.47;1998.84;778.39;1996.58;751.66;1983.85;752.74;10;0.79;parked
400;2008.4;996.22;2022.15;992.66;2014.6;963.53;2000.85;967.09;10;0.73;parked
