vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;669.64;1991.8;668.57;1989.67;639.86;1975.14;640.93;10;0.82;parked
22;1960.52;680.13;1974.58;679.16;1972.39;647.37;1958.32;648.34;10;0.81;parked
26;1957.91;640.27;1973.65;638.94;1970.78;605.1;1955.04;606.43;10;0.81;parked
40;1993.2;896.23;2007.67;896.14;2007.49;865.52;1993.02;865.61;10;0.81;parked
67;1983.38;741.09;1997.77;739.65;1994.81;710.16;1980.42;711.6;10;0.82;parked
97;1979.73;703.18;1993.59;702.07;1991.52;676.07;1977.66;677.18;10;0.8;parked
111;1991.68;853.33;2004.66;852.08;2002.07;825.17;1989.09;826.42;10;0.78;parked
112;1984.24;822.95;1999.39;820.3;1993.94;789.17;1978.79;791.82;10;0.8;parked
124;1994.99;929.95;2008.54;929.33;2007.39;903.8;1993.83;904.42;10;0.79;parked
152;1986.97;778.71;1999.66;777.63;1997.41;751.29;1984.71;752.37;10;0.77;parked
400;2006.56;995.66;2020.98;992.33;2014.19;962.96;1999.77;966.29;10;0.73;parked
853;1967.74;766.01;1981.38;764.59;1978.38;735.86;1964.74;737.29;10;0.81;parked
