vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;669.78;1991.67;668.64;1989.45;639.72;1974.7;640.86;10;0.82;parked
22;1960.27;680.63;1974.95;679.46;1972.35;646.87;1957.67;648.04;10;0.81;parked
26;1957.46;641.09;1973.73;639.49;1970.38;605.41;1954.11;607.01;10;0.82;parked
40;2006.96;896.97;2007.5;866.17;1992.6;865.91;1992.06;896.7;10;0.81;parked
67;1983.17;741.44;1998.07;739.93;1995.02;709.81;1980.12;711.32;10;0.81;parked
97;1978.68;704.27;1992.76;702.99;1990.32;676.11;1976.24;677.38;10;0.8;parked
111;1991.56;852.4;2004.42;851.31;2002.19;824.97;1989.33;826.06;10;0.8;parked
112;1983.33;823.08;1998.9;820.53;1993.74;789.04;1978.16;791.6;10;0.8;parked
124;1994.58;930.09;2007.8;929.5;2006.67;904.23;1993.45;904.82;10;0.79;parked
152;1986.27;779.06;1999.3;777.95;1996.98;750.94;1983.95;752.05;10;0.79;parked
400;2006.74;994.76;2020.83;991.54;2014.01;961.62;1999.92;964.83;10;0.74;parked
5195;1981.59;637.27;1993.21;635.71;1990.41;614.86;1978.79;616.41;10;0.36;parked
