vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;669.14;1991.87;667.99;1989.58;639.23;1975.07;640.39;10;0.82;parked
22;1960.66;680.12;1974.72;679.15;1972.53;647.38;1958.47;648.35;10;0.8;parked
26;1958.0;640.24;1973.74;638.82;1970.69;605.13;1954.95;606.56;10;0.81;parked
40;1993.36;896.01;2007.62;895.87;2007.32;865.18;1993.07;865.32;10;0.81;parked
67;1983.62;741.26;1997.98;739.61;1994.56;709.99;1980.21;711.64;10;0.82;parked
97;1979.84;703.27;1993.74;702.03;1991.41;675.98;1977.51;677.22;10;0.81;parked
111;1991.53;852.31;2004.44;851.22;2002.22;825.07;1989.31;826.16;10;0.79;parked
112;1983.9;823.09;1999.08;820.51;1993.73;789.04;1978.55;791.62;10;0.8;parked
124;1996.44;930.92;2009.9;930.23;2008.56;903.95;1995.1;904.64;10;0.78;parked
152;1987.01;778.87;1999.57;777.83;1997.36;751.13;1984.8;752.17;10;0.78;parked
400;2007.11;994.5;2020.95;991.03;2013.64;961.88;1999.8;965.34;10;0.73;parked
853;1967.78;765.95;1981.33;764.54;1978.34;735.92;1964.79;737.33;10;0.81;parked
