vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;669.23;1991.8;668.14;1989.63;639.15;1975.14;640.23;10;0.82;parked
22;1960.09;680.38;1974.58;679.47;1972.54;647.12;1958.05;648.03;10;0.81;parked
26;1957.72;640.23;1973.57;638.87;1970.68;605.14;1954.83;606.5;10;0.82;parked
40;1993.12;896.0;2007.69;895.93;2007.56;865.19;1992.99;865.25;10;0.81;parked
67;1983.56;741.13;1997.77;739.62;1994.63;710.12;1980.42;711.63;10;0.81;parked
97;1979.8;703.18;1993.72;701.96;1991.45;676.07;1977.53;677.29;10;0.81;parked
111;1991.66;851.75;2004.34;850.66;2002.09;824.5;1989.41;825.59;10;0.79;parked
112;1983.61;822.89;1998.71;820.34;1993.45;789.23;1978.35;791.78;10;0.8;parked
124;1994.48;930.31;2008.29;929.79;2007.33;904.01;1993.52;904.52;10;0.79;parked
152;1986.65;779.58;1999.32;778.57;1997.17;751.55;1984.49;752.56;10;0.78;parked
400;2007.55;995.66;2021.76;992.51;2015.45;964.09;2001.24;967.24;10;0.69;parked
853;1967.99;765.89;1981.46;764.59;1978.7;735.98;1965.23;737.28;10;0.8;parked
