vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.74;668.89;1991.25;667.77;1989.08;639.49;1974.56;640.6;10;0.82;parked
22;1960.31;679.38;1974.26;678.39;1972.04;647.0;1958.08;647.99;10;0.8;parked
26;1957.35;640.13;1973.27;638.81;1970.49;605.25;1954.58;606.56;10;0.81;parked
40;1993.06;896.07;2007.35;895.93;2007.07;865.68;1992.78;865.82;10;0.81;parked
67;1983.12;740.93;1997.66;739.38;1994.51;709.76;1979.97;711.3;10;0.81;parked
97;1978.82;703.43;1992.57;702.18;1990.18;675.82;1976.43;677.07;10;0.8;parked
111;1991.89;852.63;2004.53;851.36;2001.86;824.74;1989.22;826.01;10;0.79;parked
112;1983.59;823.04;1998.89;820.39;1993.47;789.09;1978.18;791.74;10;0.79;parked
124;1994.61;931.2;2007.93;930.55;2006.64;904.23;1993.32;904.89;10;0.78;parked
152;1986.35;779.1;1999.07;778.09;1996.9;750.9;1984.18;751.91;10;0.77;parked
400;2006.78;995.39;2021.04;992.02;2013.97;962.11;1999.71;965.48;10;0.75;parked
853;1967.26;765.9;1981.06;764.57;1978.3;735.98;1964.5;737.31;10;0.81;parked
