vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.81;669.71;1991.56;668.69;1989.57;639.79;1974.81;640.81;10;0.82;parked
22;1960.12;680.57;1974.94;679.46;1972.5;646.93;1957.69;648.04;10;0.81;parked
26;1957.23;640.4;1973.47;638.9;1970.33;604.98;1954.09;606.48;10;0.82;parked
40;2007.14;896.23;2007.16;866.1;1992.99;866.09;1992.97;896.22;10;0.81;parked
67;1982.93;741.49;1997.76;739.98;1994.7;709.76;1979.86;711.27;10;0.81;parked
97;1978.49;704.32;1992.68;703.18;1990.51;676.06;1976.32;677.19;10;0.8;parked
111;1991.66;852.45;2004.56;851.25;2002.09;824.92;1989.19;826.13;10;0.79;parked
112;1983.3;823.06;1998.86;820.54;1993.76;789.06;1978.2;791.59;10;0.8;parked
124;1994.45;930.21;2007.73;929.71;2006.8;904.67;1993.52;905.16;10;0.79;parked
152;1986.07;779.17;1999.61;778.21;1997.74;751.96;1984.21;752.92;10;0.79;parked
400;2006.6;995.33;2020.75;992.22;2014.15;962.17;2000.0;965.28;10;0.74;parked
