vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.71;669.68;1991.31;668.56;1989.1;639.82;1974.5;640.94;10;0.82;parked
22;1960.29;680.35;1974.52;679.26;1972.05;647.15;1957.82;648.24;10;0.81;parked
26;1957.27;640.83;1973.19;639.47;1970.29;605.67;1954.37;607.03;10;0.82;parked
40;1992.84;896.49;2007.01;896.36;2006.72;865.83;1992.56;865.96;10;0.8;parked
67;1982.81;742.04;1997.15;740.67;1994.25;710.33;1979.91;711.7;10;0.8;parked
97;1978.71;704.97;1992.63;703.78;1990.29;676.53;1976.37;677.72;10;0.8;parked
111;1991.7;851.13;2004.4;849.98;2002.05;824.0;1989.35;825.15;10;0.79;parked
112;1983.26;822.96;1998.24;820.58;1993.24;789.16;1978.26;791.54;10;0.8;parked
124;1994.62;929.84;2007.66;929.3;2006.63;904.47;1993.59;905.01;10;0.78;parked
152;1985.8;778.58;1997.91;777.86;1996.33;751.42;1984.21;752.14;10;0.77;parked
400;2006.88;995.71;2020.79;992.45;2013.87;962.91;1999.96;966.17;10;0.73;parked
