vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;668.86;1991.76;667.81;1989.73;639.52;1975.18;640.56;10;0.82;parked
22;1960.46;680.32;1974.61;679.5;1972.73;647.18;1958.58;648.0;10;0.8;parked
26;1958.25;640.66;1974.13;639.22;1971.0;604.72;1955.12;606.15;10;0.81;parked
40;2007.42;896.54;2007.59;865.85;1993.26;865.77;1993.1;896.46;10;0.82;parked
67;1983.43;741.41;1997.79;739.96;1994.76;709.84;1980.4;711.29;10;0.81;parked
97;1979.71;704.08;1993.74;702.92;1991.54;676.29;1977.51;677.45;10;0.8;parked
111;1991.6;851.78;2004.5;850.63;2002.15;824.47;1989.25;825.62;10;0.77;parked
112;1984.0;822.11;1999.04;819.44;1993.63;788.89;1978.59;791.56;10;0.79;parked
124;1994.91;930.68;2008.51;930.13;2007.46;904.19;1993.87;904.74;10;0.79;parked
152;1986.86;779.64;1999.67;778.61;1997.51;751.49;1984.7;752.51;10;0.79;parked
400;2006.58;995.08;2020.8;991.88;2014.17;962.42;1999.95;965.62;10;0.74;parked
853;1968.17;765.19;1981.46;763.81;1978.51;735.56;1965.23;736.94;10;0.81;parked
