vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;670.2;1991.77;669.04;1989.42;639.3;1974.61;640.46;10;0.82;parked
22;1960.53;679.96;1974.54;679.0;1972.37;647.54;1958.36;648.5;10;0.8;parked
26;1957.67;640.47;1973.66;639.1;1970.73;604.91;1954.74;606.28;10;0.81;parked
40;1992.98;896.03;2007.56;895.83;2007.14;865.16;1992.56;865.36;10;0.81;parked
67;1983.42;740.74;1998.07;739.11;1994.76;709.38;1980.11;711.01;10;0.82;parked
97;1979.84;703.35;1993.64;702.18;1991.41;675.9;1977.61;677.07;10;0.81;parked
111;1991.66;852.86;2004.6;851.66;2002.09;824.51;1989.15;825.71;10;0.79;parked
112;1983.57;822.78;1998.71;820.22;1993.5;789.35;1978.35;791.91;10;0.79;parked
124;1994.81;930.62;2008.4;930.18;2007.56;904.25;1993.97;904.69;10;0.79;parked
152;1986.52;779.32;1999.42;778.32;1997.29;750.68;1984.4;751.68;10;0.78;parked
400;2006.86;994.59;2020.78;991.35;2013.89;961.78;1999.97;965.03;10;0.71;parked
853;1967.65;765.75;1981.21;764.44;1978.48;736.13;1964.92;737.44;10;0.81;parked
