vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;671.46;1992.22;670.16;1989.41;638.04;1974.53;639.34;10;0.83;parked
22;1959.87;681.25;1974.34;679.75;1970.88;646.25;1956.41;647.75;10;0.82;parked
26;1957.26;640.22;1973.37;638.94;1970.58;604.03;1954.48;605.31;10;0.83;parked
40;1992.69;897.08;2007.25;896.36;2005.75;865.8;1991.19;866.51;10;0.8;parked
67;1982.52;743.65;1997.83;742.14;1994.54;708.73;1979.23;710.24;10;0.82;parked
97;1978.64;704.18;1992.93;702.86;1990.36;675.07;1976.07;676.39;10;0.82;parked
111;1991.52;853.61;2005.25;852.15;2002.23;823.76;1988.5;825.22;10;0.81;parked
112;1983.51;824.29;1998.89;821.51;1992.99;788.96;1977.61;791.74;10;0.82;parked
124;1995.03;930.17;2009.51;929.02;2007.34;901.89;1992.87;903.05;10;0.8;parked
152;1985.53;779.25;1999.67;777.94;1997.16;750.75;1983.01;752.06;10;0.8;parked
400;2006.21;995.15;2021.67;991.45;2014.17;960.1;1998.71;963.8;10;0.71;parked
853;1971.21;845.95;1985.73;844.17;1982.04;813.99;1967.52;815.76;10;0.8;moving
