vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;670.0;1991.64;668.84;1989.3;639.5;1974.74;640.66;10;0.82;parked
22;1960.57;680.25;1974.64;679.23;1972.34;647.25;1958.27;648.27;10;0.8;parked
26;1957.93;641.08;1973.64;639.62;1970.48;605.42;1954.77;606.88;10;0.82;parked
40;2006.81;897.09;2007.35;866.04;1992.76;865.78;1992.21;896.84;10;0.81;parked
67;1982.95;742.07;1997.6;740.66;1994.67;710.3;1980.03;711.72;10;0.8;parked
97;1979.82;703.75;1993.63;702.58;1991.43;676.62;1977.62;677.79;10;0.8;parked
111;1991.86;852.31;2004.5;851.04;2001.89;825.07;1989.25;826.34;10;0.79;parked
112;1983.65;822.97;1998.7;820.42;1993.41;789.16;1978.36;791.7;10;0.79;parked
124;1994.48;930.26;2007.73;929.75;2006.77;904.62;1993.52;905.12;10;0.8;parked
152;1986.18;779.53;1998.71;778.51;1996.51;751.6;1983.98;752.62;10;0.79;parked
400;2006.97;995.87;2021.04;992.43;2013.78;962.75;1999.71;966.19;10;0.73;parked
