vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.19;670.09;1991.93;669.0;1989.74;639.41;1975.01;640.5;10;0.82;parked
22;1960.15;680.77;1974.44;680.02;1972.76;647.86;1958.47;648.61;10;0.81;parked
26;1958.04;640.75;1974.07;639.29;1970.93;604.63;1954.9;606.08;10;0.81;parked
40;2007.39;896.27;2007.6;865.58;1993.3;865.48;1993.08;896.17;10;0.82;parked
67;1983.17;740.71;1997.56;739.21;1994.45;709.42;1980.06;710.92;10;0.82;parked
97;1979.67;704.0;1993.67;702.9;1991.58;676.37;1977.58;677.47;10;0.81;parked
111;1991.27;852.45;2004.51;851.43;2002.48;824.93;1989.24;825.95;10;0.78;parked
112;1983.88;822.94;1999.19;820.26;1993.74;789.18;1978.44;791.86;10;0.8;parked
124;1994.94;930.66;2008.42;930.14;2007.43;904.22;1993.96;904.73;10;0.79;parked
152;1986.61;779.65;1999.45;778.59;1997.21;751.47;1984.36;752.53;10;0.78;parked
400;2006.51;994.89;2020.73;991.72;2014.24;962.61;2000.02;965.78;10;0.74;parked
853;1967.62;765.86;1981.26;764.55;1978.51;736.01;1964.87;737.33;10;0.81;parked
