vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.79;668.91;1991.41;667.67;1989.03;639.47;1974.4;640.71;10;0.83;parked
22;1960.48;680.03;1974.5;678.98;1972.14;647.47;1958.13;648.52;10;0.8;parked
26;1957.39;640.39;1973.28;639.08;1970.46;604.99;1954.57;606.3;10;0.82;parked
40;1993.03;896.24;2007.46;896.06;2007.1;865.51;1992.67;865.69;10;0.81;parked
67;1983.13;741.5;1997.57;740.04;1994.5;709.75;1980.05;711.21;10;0.81;parked
97;1979.78;704.14;1993.74;702.96;1991.47;676.23;1977.51;677.41;10;0.8;parked
111;1991.63;852.47;2004.36;851.39;2002.12;824.91;1989.39;825.98;10;0.79;parked
112;1983.57;822.92;1998.87;820.27;1993.49;789.2;1978.19;791.85;10;0.79;parked
124;1994.46;931.57;2008.09;930.91;2006.79;903.87;1993.16;904.53;10;0.78;parked
152;1986.24;779.15;1999.06;778.19;1997.01;750.85;1984.19;751.81;10;0.77;parked
400;2006.67;995.22;2020.93;991.93;2014.08;962.28;1999.82;965.57;10;0.72;parked
853;1967.62;765.78;1981.16;764.52;1978.5;736.09;1964.96;737.36;10;0.81;parked
