vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;669.12;1991.58;668.0;1989.37;639.26;1974.79;640.38;10;0.83;parked
22;1960.76;680.24;1974.66;679.14;1972.15;647.26;1958.25;648.36;10;0.8;parked
26;1958.03;640.38;1973.8;638.92;1970.66;605.0;1954.89;606.46;10;0.81;parked
40;1993.09;895.75;2007.17;895.69;2007.03;865.44;1992.95;865.5;10;0.81;parked
67;1983.5;740.61;1997.83;739.09;1994.69;709.51;1980.35;711.04;10;0.82;parked
97;1979.91;703.06;1993.59;701.86;1991.34;676.19;1977.66;677.39;10;0.8;parked
111;1991.82;852.89;2004.66;851.6;2001.93;824.49;1989.09;825.78;10;0.79;parked
112;1983.6;822.24;1998.77;819.63;1993.46;788.76;1978.29;791.37;10;0.8;parked
124;1994.72;930.05;2008.2;929.48;2007.09;903.7;1993.61;904.27;10;0.79;parked
152;1986.61;779.05;1999.42;778.0;1997.2;750.95;1984.4;752.0;10;0.78;parked
400;2006.58;995.19;2020.85;991.98;2014.17;962.31;1999.9;965.52;10;0.76;parked
853;1967.76;765.92;1981.24;764.57;1978.37;735.95;1964.88;737.31;10;0.81;parked
