vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;669.94;1991.69;668.73;1989.28;639.56;1974.68;640.77;10;0.82;parked
22;1960.29;680.19;1974.41;679.15;1972.06;647.31;1957.94;648.35;10;0.81;parked
26;1957.4;640.9;1973.26;639.59;1970.45;605.6;1954.59;606.91;10;0.82;parked
40;2007.09;897.14;2007.28;865.82;1993.04;865.73;1992.85;897.06;10;0.81;parked
67;1982.88;742.43;1997.24;741.01;1994.18;709.95;1979.82;711.36;10;0.8;parked
97;1978.65;704.18;1992.76;702.9;1990.35;676.2;1976.24;677.48;10;0.8;parked
111;1991.68;851.89;2004.38;850.78;2002.07;824.36;1989.37;825.47;10;0.8;parked
112;1983.59;822.85;1998.58;820.39;1993.47;789.27;1978.49;791.73;10;0.79;parked
124;1994.64;929.9;2007.92;929.51;2007.18;904.41;1993.89;904.81;10;0.79;parked
152;1986.22;779.63;1999.07;778.67;1997.03;751.5;1984.18;752.46;10;0.79;parked
400;2007.0;996.37;2020.98;992.95;2013.75;963.38;1999.77;966.8;10;0.75;parked
