vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.74;669.44;1992.11;668.27;1989.76;639.5;1975.39;640.67;10;0.82;parked
22;1960.65;680.1;1974.73;679.13;1972.54;647.4;1958.46;648.37;10;0.8;parked
26;1958.18;640.45;1973.95;638.99;1970.79;604.93;1955.02;606.39;10;0.82;parked
40;1992.81;896.9;2007.49;896.81;2007.31;865.42;1992.63;865.5;10;0.82;parked
67;1983.77;740.72;1998.06;738.96;1994.42;709.41;1980.13;711.17;10;0.81;parked
97;1979.78;703.26;1993.83;701.99;1991.47;675.99;1977.42;677.26;10;0.8;parked
111;1991.6;852.61;2004.71;851.34;2002.15;824.77;1989.04;826.03;10;0.77;parked
112;1983.83;822.25;1999.1;819.62;1993.79;788.75;1978.52;791.38;10;0.79;parked
124;1996.06;929.39;2009.59;929.03;2008.94;903.8;1995.41;904.15;10;0.74;parked
152;1987.09;779.57;1999.69;778.44;1997.28;751.55;1984.68;752.68;10;0.79;parked
400;2008.21;995.99;2022.22;992.34;2014.79;963.76;2000.78;967.41;10;0.66;parked
853;1968.26;766.07;1981.66;764.56;1978.43;735.81;1965.03;737.31;10;0.81;parked
