vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;668.81;1991.85;667.71;1989.74;639.56;1975.09;640.66;10;0.82;parked
22;1960.52;680.28;1974.7;679.39;1972.67;647.22;1958.49;648.11;10;0.8;parked
26;1957.99;640.72;1973.9;639.24;1970.7;604.66;1954.79;606.13;10;0.82;parked
40;1993.19;896.16;2007.56;896.14;2007.5;865.59;1993.13;865.61;10;0.81;parked
67;1983.5;741.28;1997.81;739.79;1994.69;709.97;1980.38;711.46;10;0.81;parked
97;1979.81;704.05;1993.81;702.8;1991.44;676.32;1977.44;677.58;10;0.81;parked
111;1990.94;851.31;2004.12;850.64;2002.81;824.94;1989.63;825.61;10;0.79;parked
112;1983.82;822.13;1999.0;819.56;1993.81;788.87;1978.63;791.44;10;0.8;parked
124;1995.47;931.07;2008.93;930.23;2007.28;903.81;1993.82;904.65;10;0.78;parked
152;1986.75;779.23;1999.68;778.26;1997.63;750.77;1984.69;751.74;10;0.78;parked
400;2006.61;994.97;2020.74;991.78;2014.14;962.53;2000.01;965.72;10;0.76;parked
853;1968.1;765.74;1981.45;764.38;1978.58;736.14;1965.24;737.49;10;0.81;parked
