vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.65;668.77;1991.18;667.73;1989.16;639.6;1974.63;640.65;10;0.82;parked
22;1960.29;680.2;1974.36;679.31;1972.34;647.3;1958.27;648.19;10;0.8;parked
26;1957.52;640.76;1973.36;639.32;1970.32;605.74;1954.48;607.18;10;0.82;parked
40;1992.93;896.28;2007.38;896.19;2007.19;865.47;1992.74;865.56;10;0.81;parked
67;1983.22;740.55;1997.48;739.06;1994.41;709.58;1980.14;711.07;10;0.81;parked
97;1978.7;703.46;1992.42;702.37;1990.3;675.79;1976.58;676.88;10;0.8;parked
111;1991.8;852.45;2004.31;851.33;2001.95;824.93;1989.44;826.05;10;0.8;parked
112;1983.57;822.26;1998.83;819.62;1993.49;788.74;1978.23;791.38;10;0.79;parked
124;1994.56;929.73;2007.95;929.09;2006.69;902.89;1993.3;903.54;10;0.76;parked
152;1986.1;779.09;1998.88;778.01;1996.59;750.91;1983.8;751.99;10;0.77;parked
400;2008.68;995.51;2022.13;991.85;2014.32;963.12;2000.87;966.77;10;0.64;parked
853;1967.86;764.93;1981.13;763.55;1978.26;735.82;1964.99;737.2;10;0.8;parked
