vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.39;673.06;1992.32;671.72;1989.36;638.69;1974.43;640.03;10;0.82;parked
22;1959.78;681.89;1974.38;680.41;1970.97;646.73;1956.37;648.21;10;0.82;parked
26;1956.9;640.77;1973.16;639.74;1970.95;604.61;1954.68;605.63;10;0.83;parked
40;1993.11;896.71;2007.48;896.23;2006.46;865.61;1992.08;866.09;10;0.8;parked
67;1982.95;742.9;1997.91;741.38;1994.67;709.48;1979.72;711.0;10;0.82;parked
97;1979.54;704.85;1994.16;703.57;1991.71;675.52;1977.09;676.8;10;0.82;parked
111;1991.57;853.13;2004.82;851.86;2002.18;824.25;1988.93;825.51;10;0.8;parked
112;1983.34;824.18;1998.69;821.58;1993.16;789.07;1977.81;791.67;10;0.82;parked
124;1994.8;929.98;2009.63;928.84;2007.57;902.08;1992.75;903.22;10;0.79;parked
152;1985.38;780.49;1999.57;779.33;1997.31;751.76;1983.12;752.92;10;0.8;parked
400;2007.11;995.85;2021.65;992.58;2014.95;962.77;2000.41;966.04;10;0.66;parked
853;1974.27;885.25;1989.26;883.9;1986.48;852.88;1971.49;854.22;10;0.8;moving
