vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;669.22;1992.13;668.24;1990.21;639.16;1975.37;640.14;10;0.82;parked
22;1960.39;680.63;1974.84;679.87;1973.08;646.87;1958.63;647.63;10;0.8;parked
26;1958.09;640.87;1974.24;639.58;1971.44;604.5;1955.29;605.79;10;0.81;parked
40;1993.14;896.62;2008.06;896.38;2007.55;865.13;1992.63;865.37;10;0.8;parked
67;1983.79;740.9;1998.25;739.32;1994.96;709.23;1980.5;710.81;10;0.82;parked
97;1979.75;703.89;1994.02;702.57;1991.5;675.36;1977.23;676.68;10;0.82;parked
111;1991.43;851.7;2004.69;850.54;2002.32;823.43;1989.06;824.59;10;0.77;parked
112;1983.96;823.36;1999.17;820.74;1993.67;788.76;1978.46;791.38;10;0.81;parked
124;1996.79;931.7;2010.44;930.61;2008.21;902.61;1994.56;903.7;10;0.77;parked
152;1987.03;780.08;2000.18;778.97;1997.91;752.17;1984.76;753.28;10;0.8;parked
400;2007.59;995.36;2022.18;991.92;2015.41;963.26;2000.82;966.71;10;0.69;parked
853;1968.08;766.09;1982.05;764.48;1978.61;734.66;1964.64;736.27;10;0.81;parked
