vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;670.05;1991.64;668.97;1989.46;639.45;1974.74;640.53;10;0.82;parked
22;1960.44;680.29;1974.83;679.22;1972.47;647.21;1958.07;648.28;10;0.8;parked
26;1957.17;640.72;1973.27;639.34;1970.39;605.78;1954.3;607.16;10;0.81;parked
40;2007.22;896.7;2007.32;865.66;1992.9;865.61;1992.81;896.66;10;0.81;parked
67;1983.32;740.66;1997.55;739.1;1994.31;709.47;1980.08;711.02;10;0.82;parked
97;1978.6;704.29;1992.61;703.15;1990.4;676.08;1976.39;677.23;10;0.81;parked
111;1991.08;850.6;2004.24;849.78;2002.67;824.52;1989.51;825.34;10;0.79;parked
112;1983.51;822.94;1998.82;820.35;1993.55;789.19;1978.24;791.78;10;0.8;parked
124;1994.56;930.08;2007.78;929.52;2006.69;904.23;1993.47;904.8;10;0.79;parked
152;1986.13;779.3;1999.09;778.38;1997.12;750.7;1984.16;751.62;10;0.78;parked
400;2006.77;995.16;2020.97;991.79;2013.98;962.34;1999.78;965.71;10;0.76;parked
853;1967.64;765.33;1981.24;764.01;1978.48;735.42;1964.89;736.74;10;0.8;parked
8204;1981.5;637.63;1993.18;636.2;1990.5;614.22;1978.82;615.64;10;0.4;parked
