vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;669.81;1991.84;668.67;1989.56;639.69;1975.1;640.83;10;0.83;parked
22;1960.77;679.5;1974.75;678.47;1972.42;646.88;1958.44;647.91;10;0.8;parked
26;1958.09;640.38;1973.92;638.96;1970.88;605.0;1955.04;606.41;10;0.81;parked
40;1993.2;896.24;2007.51;896.23;2007.49;865.51;1993.18;865.52;10;0.81;parked
67;1983.44;741.19;1997.93;739.63;1994.75;710.06;1980.26;711.62;10;0.81;parked
97;1979.81;703.37;1993.79;702.11;1991.44;675.88;1977.46;677.14;10;0.81;parked
111;1991.61;851.94;2004.51;850.78;2002.14;824.31;1989.24;825.47;10;0.78;parked
112;1983.66;822.96;1998.86;820.3;1993.41;789.17;1978.2;791.83;10;0.8;parked
124;1994.93;930.17;2008.48;929.61;2007.45;904.15;1993.89;904.7;10;0.79;parked
152;1986.87;779.25;1999.7;778.23;1997.51;750.75;1984.68;751.77;10;0.78;parked
400;2006.48;995.06;2020.81;991.89;2014.27;962.44;1999.94;965.61;10;0.73;parked
853;1967.21;765.96;1981.39;764.74;1978.92;735.92;1964.74;737.13;10;0.81;parked
